C1,57.59893345,26.51870359,2.064653535,0.231942014
C1,54.50637326,25.59093553,2.064653535,0.231942014
C1,54.73831528,24.27659745,2.064653535,0.231942014
C1,55.74339734,23.96734144,2.064653535,0.231942014
C1,55.35682731,27.60109965,2.064653535,0.231942014
C1,57.83087546,25.74556354,2.064653535,0.231942014
C2,55.66608333,25.43630752,2.064653535,0.463884028
C2,55.66608333,23.81271343,2.064653535,0.231942014
C2,55.66608333,26.6733316,2.064653535,0.231942014
C2,55.74339734,24.43122546,2.064653535,0.463884028
C2,55.74339734,27.36915764,2.064653535,0.231942014
C2,55.27951331,24.35391146,2.064653535,0.231942014
C2,55.27951331,27.60109965,2.064653535,0.231942014
C2,56.67116539,27.52378565,2.064653535,0.309256019
C2,56.12996736,25.97750556,2.064653535,0.231942014
C2,56.59385139,25.28167951,2.064653535,0.231942014
C2,56.51653738,26.13213356,2.064653535,0.231942014
C2,56.28459537,24.43122546,2.064653535,0.231942014
C2,56.28459537,27.05990162,2.064653535,0.231942014
C2,56.7484794,25.74556354,2.064653535,0.231942014
C2,56.7484794,24.66316748,2.064653535,0.231942014
C2,56.20728137,26.44138958,2.064653535,0.231942014
C2,54.89294329,24.66316748,2.064653535,0.231942014
C2,54.58368727,27.05990162,2.064653535,0.386570023
C2,54.58368727,25.74556354,2.064653535,0.231942014
C2,54.66100127,23.73539942,2.064653535,0.231942014
C2,55.1248853,26.13213356,2.064653535,0.231942014
C2,54.97025729,27.91035567,2.064653535,0.231942014
C2,57.28967743,27.05990162,2.064653535,0.231942014
C2,56.36190937,23.81271343,2.064653535,0.231942014
C2,56.36190937,27.98766968,2.064653535,0.231942014
C2,55.82071134,27.67841366,2.064653535,0.231942014
C2,57.13504942,24.35391146,2.064653535,0.231942014
C2,55.0475713,26.82795961,2.064653535,0.231942014
C2,54.50637326,25.28167951,2.064653535,0.231942014
C2,57.36699144,26.44138958,2.064653535,0.231942014
C2,54.04248924,26.51870359,2.064653535,0.231942014
C2,55.51145532,28.14229769,2.064653535,0.231942014
C1,56.59385139,26.36407558,1.76970303,0.231942014
C1,55.89802535,26.36407558,1.76970303,0.463884028
C1,56.43922338,27.29184363,1.76970303,0.231942014
C1,56.43922338,25.51362153,1.76970303,0.231942014
C1,56.43922338,24.81779549,1.76970303,0.231942014
C1,55.35682731,25.59093553,1.76970303,0.231942014
C1,56.98042141,26.90527361,1.76970303,0.231942014
C1,56.98042141,28.14229769,1.76970303,0.231942014
C1,56.90310741,24.9724235,1.76970303,0.231942014
C1,56.90310741,25.74556354,1.76970303,0.231942014
C1,57.28967743,26.7506456,1.76970303,0.231942014
C1,55.1248853,26.59601759,1.76970303,0.231942014
C1,55.1248853,26.90527361,1.76970303,0.231942014
C1,55.1248853,28.06498368,1.76970303,0.231942014
C1,57.13504942,27.60109965,1.76970303,0.231942014
C1,55.58876933,25.1270515,1.76970303,0.231942014
C1,57.21236343,26.05481956,1.76970303,0.231942014
C1,56.05265336,25.0497375,1.76970303,0.231942014
C1,55.82071134,27.13721562,1.76970303,0.231942014
C1,55.82071134,27.67841366,1.76970303,0.231942014
C1,54.73831528,25.82287755,1.76970303,0.231942014
C1,57.98550347,26.7506456,1.76970303,0.231942014
C1,55.0475713,24.9724235,1.76970303,0.231942014
C1,54.58368727,26.51870359,1.76970303,0.231942014
C1,54.58368727,27.21452963,1.76970303,0.231942014
C1,54.58368727,25.0497375,1.76970303,0.231942014
C1,55.43414132,24.27659745,1.76970303,0.309256019
C1,55.43414132,27.60109965,1.76970303,0.231942014
C1,57.83087546,27.21452963,1.76970303,0.231942014
C1,55.74339734,27.91035567,1.76970303,0.231942014
C1,55.97533935,24.27659745,1.76970303,0.231942014
C1,57.67624745,25.66824954,1.76970303,0.231942014
C2,55.51145532,25.20436551,1.76970303,0.309256019
C2,56.05265336,27.13721562,1.76970303,0.231942014
C2,56.05265336,23.58077141,1.76970303,0.231942014
C2,55.74339734,24.50853947,1.76970303,0.463884028
C2,55.74339734,25.97750556,1.76970303,0.231942014
C2,56.20728137,24.43122546,1.76970303,0.309256019
C2,55.97533935,25.74556354,1.76970303,0.231942014
C2,55.97533935,26.44138958,1.76970303,0.231942014
C2,56.36190937,26.05481956,1.76970303,0.231942014
C2,55.27951331,24.12196944,1.76970303,0.309256019
C2,55.27951331,26.6733316,1.76970303,0.231942014
C2,56.67116539,27.44647164,1.76970303,0.463884028
C2,56.28459537,25.28167951,1.76970303,0.231942014
C2,56.8257934,25.74556354,1.76970303,0.231942014
C2,56.8257934,25.1270515,1.76970303,0.231942014
C2,54.81562928,25.90019155,1.76970303,0.309256019
C2,56.7484794,26.44138958,1.76970303,0.231942014
C2,55.1248853,24.74048148,1.76970303,0.231942014
C2,55.1248853,27.67841366,1.76970303,0.463884028
C2,57.59893345,26.7506456,1.76970303,0.231942014
C2,55.0475713,26.90527361,1.76970303,0.231942014
C2,54.66100127,27.36915764,1.76970303,0.231942014
C2,58.06281748,27.05990162,1.76970303,0.231942014
C2,54.73831528,26.36407558,1.76970303,0.231942014
C2,57.28967743,26.05481956,1.76970303,0.231942014
C2,54.27443125,26.7506456,1.76970303,0.231942014
C2,54.35174525,29.14737975,1.76970303,0.231942014
C2,57.21236343,24.81779549,1.76970303,0.309256019
C1,56.51653738,27.44647164,1.474752525,0.231942014
C1,56.28459537,26.13213356,1.474752525,0.231942014
C1,56.90310741,26.90527361,1.474752525,0.231942014
C1,56.90310741,25.90019155,1.474752525,0.231942014
C1,55.43414132,26.36407558,1.474752525,0.231942014
C1,55.43414132,26.98258762,1.474752525,0.231942014
C1,57.59893345,26.44138958,1.474752525,0.309256019
C1,56.36190937,26.59601759,1.474752525,0.231942014
C1,56.36190937,24.19928345,1.474752525,0.231942014
C1,55.58876933,25.43630752,1.474752525,0.231942014
C1,55.58876933,24.9724235,1.474752525,0.386570023
C1,56.98042141,27.91035567,1.474752525,0.231942014
C1,57.44430544,27.52378565,1.474752525,0.231942014
C1,54.81562928,26.7506456,1.474752525,0.231942014
C1,54.81562928,25.43630752,1.474752525,0.231942014
C1,54.81562928,24.12196944,1.474752525,0.463884028
C1,55.82071134,27.60109965,1.474752525,0.231942014
C1,55.82071134,24.66316748,1.474752525,0.231942014
C1,56.43922338,25.35899352,1.474752525,0.231942014
C1,55.0475713,27.91035567,1.474752525,0.231942014
C1,55.0475713,27.21452963,1.474752525,0.231942014
C1,57.52161944,25.66824954,1.474752525,0.231942014
C1,54.27443125,28.91543773,1.474752525,0.463884028
C1,57.05773542,24.9724235,1.474752525,0.231942014
C1,58.29475949,27.83304167,1.474752525,0.231942014
C1,58.06281748,25.97750556,1.474752525,0.231942014
C1,57.90818947,26.98258762,1.474752525,0.231942014
C1,54.58368727,24.50853947,1.474752525,0.386570023
C1,57.67624745,25.35899352,1.474752525,0.231942014
C2,55.27951331,25.1270515,1.474752525,0.231942014
C2,55.27951331,23.89002743,1.474752525,0.231942014
C2,55.51145532,24.66316748,1.474752525,0.231942014
C2,55.51145532,25.82287755,1.474752525,0.309256019
C2,55.51145532,27.52378565,1.474752525,0.231942014
C2,55.89802535,24.9724235,1.474752525,0.463884028
C2,55.89802535,25.82287755,1.474752525,0.231942014
C2,56.12996736,27.44647164,1.474752525,0.231942014
C2,55.66608333,24.19928345,1.474752525,0.231942014
C2,56.28459537,26.51870359,1.474752525,0.231942014
C2,56.98042141,26.90527361,1.474752525,0.231942014
C2,56.8257934,27.36915764,1.474752525,0.463884028
C2,56.8257934,25.1270515,1.474752525,0.231942014
C2,56.67116539,26.05481956,1.474752525,0.231942014
C2,54.97025729,27.44647164,1.474752525,0.463884028
C2,55.43414132,26.13213356,1.474752525,0.231942014
C2,55.82071134,26.82795961,1.474752525,0.231942014
C2,56.43922338,24.9724235,1.474752525,0.231942014
C2,56.43922338,24.50853947,1.474752525,0.231942014
C2,55.20219931,26.98258762,1.474752525,0.231942014
C2,54.50637326,27.05990162,1.474752525,0.231942014
C2,57.13504942,26.28676157,1.474752525,0.231942014
C2,54.73831528,24.35391146,1.474752525,0.231942014
C2,54.89294329,25.82287755,1.474752525,0.231942014
C2,54.89294329,24.04465544,1.474752525,0.231942014
C2,57.75356146,26.51870359,1.474752525,0.231942014
C2,58.60401551,27.05990162,1.474752525,0.231942014
C2,57.28967743,25.43630752,1.474752525,0.231942014
C2,58.3720735,26.05481956,1.474752525,0.231942014
C2,54.66100127,25.28167951,1.474752525,0.231942014
C2,57.83087546,27.21452963,1.474752525,0.231942014
C2,54.81562928,26.36407558,1.474752525,0.231942014
C2,55.97533935,27.91035567,1.474752525,0.231942014
C2,57.90818947,27.91035567,1.474752525,0.231942014
C1,56.51653738,27.21452963,1.17980202,0.309256019
C1,56.51653738,26.51870359,1.17980202,0.231942014
C1,55.97533935,26.13213356,1.17980202,0.386570023
C1,57.05773542,26.44138958,1.17980202,0.231942014
C1,57.52161944,26.13213356,1.17980202,0.463884028
C1,56.90310741,25.90019155,1.17980202,0.231942014
C1,56.90310741,28.06498368,1.17980202,0.309256019
C1,55.43414132,25.1270515,1.17980202,0.309256019
C1,57.36699144,27.60109965,1.17980202,0.231942014
C1,55.1248853,25.97750556,1.17980202,0.231942014
C1,55.35682731,27.36915764,1.17980202,0.231942014
C1,57.59893345,27.13721562,1.17980202,0.231942014
C1,54.81562928,26.44138958,1.17980202,0.386570023
C1,54.81562928,27.91035567,1.17980202,0.231942014
C1,54.81562928,27.21452963,1.17980202,0.231942014
C1,54.73831528,28.4515537,1.17980202,0.463884028
C1,57.67624745,25.51362153,1.17980202,0.231942014
C1,56.28459537,25.43630752,1.17980202,0.231942014
C1,56.28459537,24.58585347,1.17980202,0.386570023
C1,55.82071134,26.90527361,1.17980202,0.231942014
C1,57.98550347,27.60109965,1.17980202,0.231942014
C1,57.98550347,28.14229769,1.17980202,0.231942014
C1,54.27443125,29.07006574,1.17980202,0.463884028
C1,54.58368727,25.90019155,1.17980202,0.231942014
C1,55.74339734,27.75572766,1.17980202,0.231942014
C1,55.0475713,24.12196944,1.17980202,0.231942014
C1,56.7484794,25.20436551,1.17980202,0.231942014
C1,54.89294329,25.28167951,1.17980202,0.231942014
C2,55.58876933,25.43630752,1.17980202,0.231942014
C2,55.58876933,24.19928345,1.17980202,0.231942014
C2,55.43414132,24.66316748,1.17980202,0.463884028
C2,55.43414132,25.97750556,1.17980202,0.231942014
C2,55.43414132,27.67841366,1.17980202,0.231942014
C2,56.20728137,26.44138958,1.17980202,0.231942014
C2,56.20728137,23.81271343,1.17980202,0.231942014
C2,55.1248853,25.20436551,1.17980202,0.231942014
C2,56.43922338,26.59601759,1.17980202,0.231942014
C2,56.43922338,25.43630752,1.17980202,0.231942014
C2,56.05265336,24.89510949,1.17980202,0.231942014
C2,56.05265336,27.21452963,1.17980202,0.463884028
C2,56.05265336,27.91035567,1.17980202,0.231942014
C2,56.67116539,27.21452963,1.17980202,0.231942014
C2,56.67116539,25.97750556,1.17980202,0.231942014
C2,55.51145532,27.29184363,1.17980202,0.231942014
C2,55.51145532,26.6733316,1.17980202,0.231942014
C2,56.12996736,26.20944757,1.17980202,0.231942014
C2,56.12996736,24.43122546,1.17980202,0.231942014
C2,55.0475713,27.52378565,1.17980202,0.386570023
C2,57.13504942,27.52378565,1.17980202,0.231942014
C2,54.89294329,24.27659745,1.17980202,0.231942014
C2,55.27951331,23.96734144,1.17980202,0.231942014
C2,57.52161944,26.90527361,1.17980202,0.309256019
C2,57.52161944,26.51870359,1.17980202,0.231942014
C2,58.3720735,27.05990162,1.17980202,0.231942014
C2,55.35682731,28.14229769,1.17980202,0.231942014
C2,54.66100127,25.35899352,1.17980202,0.231942014
C2,56.98042141,26.36407558,1.17980202,0.231942014
C2,58.91327153,27.98766968,1.17980202,0.231942014
C2,54.81562928,26.7506456,1.17980202,0.231942014
C2,56.51653738,27.91035567,1.17980202,0.231942014
C2,57.05773542,25.66824954,1.17980202,0.231942014
C2,57.28967743,25.0497375,1.17980202,0.231942014
C1,56.59385139,27.13721562,0.884851515,0.463884028
C1,56.59385139,25.90019155,0.884851515,0.231942014
C1,56.05265336,26.13213356,0.884851515,0.231942014
C1,56.05265336,24.89510949,0.884851515,0.231942014
C1,57.52161944,26.20944757,0.884851515,0.386570023
C1,55.66608333,26.51870359,0.884851515,0.231942014
C1,56.8257934,26.28676157,0.884851515,0.231942014
C1,55.43414132,25.97750556,0.884851515,0.231942014
C1,55.43414132,27.36915764,0.884851515,0.231942014
C1,57.36699144,27.21452963,0.884851515,0.463884028
C1,54.50637326,28.14229769,0.884851515,0.231942014
C1,54.50637326,26.59601759,0.884851515,0.231942014
C1,54.97025729,26.36407558,0.884851515,0.463884028
C1,55.35682731,25.0497375,0.884851515,0.386570023
C1,56.43922338,27.91035567,0.884851515,0.231942014
C1,56.90310741,25.51362153,0.884851515,0.231942014
C1,55.51145532,24.66316748,0.884851515,0.231942014
C1,54.19711725,28.83812373,0.884851515,0.463884028
C1,54.66100127,25.74556354,0.884851515,0.231942014
C1,55.82071134,24.35391146,0.884851515,0.231942014
C1,57.67624745,25.59093553,0.884851515,0.231942014
C1,54.81562928,27.83304167,0.884851515,0.231942014
C1,54.89294329,28.52886771,0.884851515,0.231942014
C2,55.74339734,26.6733316,0.884851515,0.231942014
C2,55.74339734,24.81779549,0.884851515,0.231942014
C2,55.74339734,27.29184363,0.884851515,0.231942014
C2,55.74339734,24.35391146,0.884851515,0.231942014
C2,55.27951331,24.9724235,0.884851515,0.231942014
C2,55.27951331,24.27659745,0.884851515,0.231942014
C2,55.82071134,25.51362153,0.884851515,0.231942014
C2,55.1248853,27.21452963,0.884851515,0.231942014
C2,55.1248853,25.74556354,0.884851515,0.231942014
C2,55.43414132,26.05481956,0.884851515,0.231942014
C2,56.36190937,26.51870359,0.884851515,0.231942014
C2,56.05265336,25.28167951,0.884851515,0.231942014
C2,54.81562928,27.60109965,0.884851515,0.463884028
C2,56.7484794,27.44647164,0.884851515,0.231942014
C2,56.7484794,25.66824954,0.884851515,0.231942014
C2,57.67624745,27.05990162,0.884851515,0.231942014
C2,56.12996736,24.58585347,0.884851515,0.231942014
C2,56.12996736,27.83304167,0.884851515,0.231942014
C2,54.66100127,25.97750556,0.884851515,0.231942014
C2,54.66100127,24.35391146,0.884851515,0.231942014
C2,54.73831528,24.66316748,0.884851515,0.231942014
C2,54.73831528,25.35899352,0.884851515,0.231942014
C2,56.90310741,26.36407558,0.884851515,0.231942014
C2,58.4493875,27.44647164,0.884851515,0.309256019
C2,56.51653738,25.0497375,0.884851515,0.231942014
C2,54.89294329,26.51870359,0.884851515,0.231942014
C2,54.89294329,23.96734144,0.884851515,0.463884028
C2,55.35682731,28.14229769,0.884851515,0.231942014
C2,56.43922338,24.12196944,0.884851515,0.231942014
C1,57.28967743,26.98258762,0.58990101,0.231942014
C1,56.59385139,27.05990162,0.58990101,0.231942014
C1,56.59385139,25.28167951,0.58990101,0.231942014
C1,56.28459537,25.97750556,0.58990101,0.231942014
C1,56.51653738,26.36407558,0.58990101,0.231942014
C1,57.05773542,26.51870359,0.58990101,0.231942014
C1,57.05773542,28.06498368,0.58990101,0.231942014
C1,57.05773542,25.0497375,0.58990101,0.231942014
C1,57.75356146,27.36915764,0.58990101,0.463884028
C1,55.66608333,25.82287755,0.58990101,0.231942014
C1,57.21236343,25.90019155,0.58990101,0.231942014
C1,55.89802535,27.21452963,0.58990101,0.231942014
C1,55.43414132,26.51870359,0.58990101,0.231942014
C1,55.51145532,25.35899352,0.58990101,0.463884028
C1,57.83087546,25.90019155,0.58990101,0.463884028
C1,55.82071134,26.44138958,0.58990101,0.231942014
C1,54.73831528,25.82287755,0.58990101,0.231942014
C1,54.97025729,26.36407558,0.58990101,0.231942014
C1,54.42905926,28.68349572,0.58990101,0.463884028
C1,56.05265336,25.28167951,0.58990101,0.231942014
C1,54.81562928,27.52378565,0.58990101,0.231942014
C1,58.4493875,27.91035567,0.58990101,0.231942014
C1,55.97533935,27.98766968,0.58990101,0.231942014
C1,58.5267015,28.4515537,0.58990101,0.386570023
C1,54.89294329,27.05990162,0.58990101,0.231942014
C1,54.89294329,25.28167951,0.58990101,0.231942014
C1,54.58368727,26.6733316,0.58990101,0.231942014
C1,56.12996736,24.58585347,0.58990101,0.231942014
C1,57.98550347,28.06498368,0.58990101,0.231942014
C2,55.43414132,27.13721562,0.58990101,0.231942014
C2,56.05265336,26.6733316,0.58990101,0.463884028
C2,56.05265336,28.06498368,0.58990101,0.231942014
C2,55.74339734,25.90019155,0.58990101,0.231942014
C2,56.28459537,26.28676157,0.58990101,0.231942014
C2,55.51145532,24.74048148,0.58990101,0.231942014
C2,55.51145532,24.12196944,0.58990101,0.231942014
C2,55.1248853,27.44647164,0.58990101,0.463884028
C2,55.66608333,25.35899352,0.58990101,0.231942014
C2,55.97533935,27.44647164,0.58990101,0.231942014
C2,55.58876933,27.60109965,0.58990101,0.231942014
C2,56.67116539,25.82287755,0.58990101,0.231942014
C2,56.90310741,25.43630752,0.58990101,0.231942014
C2,56.90310741,26.28676157,0.58990101,0.231942014
C2,54.97025729,25.82287755,0.58990101,0.309256019
C2,54.97025729,24.12196944,0.58990101,0.231942014
C2,56.7484794,26.98258762,0.58990101,0.231942014
C2,56.7484794,27.75572766,0.58990101,0.231942014
C2,56.20728137,25.35899352,0.58990101,0.231942014
C2,56.8257934,27.21452963,0.58990101,0.231942014
C2,56.12996736,24.66316748,0.58990101,0.231942014
C2,55.0475713,26.7506456,0.58990101,0.231942014
C2,58.06281748,26.05481956,0.58990101,0.231942014
C2,57.44430544,26.13213356,0.58990101,0.231942014
C2,57.44430544,27.60109965,0.58990101,0.231942014
C2,54.42905926,27.05990162,0.58990101,0.231942014
C2,57.59893345,26.7506456,0.58990101,0.231942014
C2,54.58368727,26.44138958,0.58990101,0.231942014
C2,54.81562928,25.20436551,0.58990101,0.231942014
C2,54.73831528,24.66316748,0.58990101,0.231942014
C2,57.75356146,27.21452963,0.58990101,0.231942014
C1,56.98042141,26.7506456,0.294950505,0.463884028
C1,55.89802535,25.82287755,0.294950505,0.231942014
C1,55.89802535,27.60109965,0.294950505,0.231942014
C1,55.51145532,25.51362153,0.294950505,0.231942014
C1,56.36190937,26.82795961,0.294950505,0.231942014
C1,55.43414132,26.82795961,0.294950505,0.231942014
C1,57.13504942,25.66824954,0.294950505,0.231942014
C1,55.58876933,27.21452963,0.294950505,0.231942014
C1,56.59385139,27.52378565,0.294950505,0.231942014
C1,56.59385139,25.66824954,0.294950505,0.231942014
C1,57.83087546,26.51870359,0.294950505,0.231942014
C1,57.83087546,25.90019155,0.294950505,0.231942014
C1,54.97025729,26.05481956,0.294950505,0.231942014
C1,54.97025729,27.75572766,0.294950505,0.231942014
C1,54.97025729,24.58585347,0.294950505,0.231942014
C1,54.35174525,27.98766968,0.294950505,0.231942014
C1,54.35174525,26.44138958,0.294950505,0.231942014
C1,56.67116539,27.91035567,0.294950505,0.309256019
C1,54.81562928,28.06498368,0.294950505,0.231942014
C1,54.89294329,26.59601759,0.294950505,0.231942014
C1,54.89294329,26.98258762,0.294950505,0.231942014
